195.56809997558594,-189.08668518066406,99.51837158203125,0.003631591796875,-44.03466033935547,24.200294494628906,9.2454195022583,44.038291931152344
195.568115234375,-188.58668518066406,99.51837158203125,0.003631591796875,-43.9588508605957,24.04979705810547,9.302659034729004,43.96248245239258
195.568115234375,-188.0867156982422,99.51837158203125,0.003631591796875,-43.882850646972656,23.899681091308594,9.359430313110352,43.88648223876953
195.56808471679688,-187.586669921875,99.51837921142578,0.003631591796875,-43.80665588378906,23.749916076660156,9.415741920471191,43.81028747558594
195.56809997558594,-187.086669921875,99.51837921142578,0.003631591796875,-43.730262756347656,23.600509643554688,9.47159194946289,43.73389434814453
195.56809997558594,-186.58668518066406,99.51837921142578,0.003631591796875,-43.65367889404297,23.451499938964844,9.52697467803955,43.657310485839844
195.56809997558594,-186.08668518066406,99.51837921142578,0.003631591796875,-43.576900482177734,23.302841186523438,9.581904411315918,43.58053207397461
195.568115234375,-185.5867156982422,99.51836395263672,0.003631591796875,-43.49991989135742,23.154563903808594,9.636383056640625,43.5035514831543
195.56809997558594,-185.0867156982422,99.51835632324219,0.003631591796875,-43.42274856567383,23.006629943847656,9.690411567687988,43.4263801574707
195.56808471679688,-184.58670043945312,99.51837158203125,0.003631591796875,-43.34537887573242,22.859031677246094,9.74399471282959,43.3490104675293
195.5680694580078,-184.086669921875,99.51837158203125,0.003631591796875,-43.26780700683594,22.71179962158203,9.797126770019531,43.27143859863281
195.56808471679688,-183.586669921875,99.51837158203125,0.003631591796875,-43.19003677368164,22.56493377685547,9.849821090698242,43.193668365478516
195.56809997558594,-183.08670043945312,99.51837158203125,0.003631591796875,-43.1120719909668,22.418426513671875,9.902064323425293,43.11570358276367
195.568115234375,-182.58670043945312,99.51836395263672,0.003631591796875,-43.033905029296875,22.272254943847656,9.953876495361328,43.03753662109375
195.56809997558594,-182.086669921875,99.51837158203125,0.003631591796875,-42.955535888671875,22.126419067382812,10.005254745483398,42.95916748046875
195.56813049316406,-181.586669921875,99.51837158203125,0.003631591796875,-42.87696838378906,21.98094940185547,10.056197166442871,42.88059997558594
195.56813049316406,-181.086669921875,99.51836395263672,0.003631591796875,-42.79820251464844,21.83582305908203,10.106706619262695,42.80183410644531
195.56814575195312,-180.586669921875,99.51837158203125,0.003631591796875,-42.71923065185547,21.691009521484375,10.156800270080566,42.722862243652344
195.56814575195312,-180.086669921875,99.51837158203125,0.003631591796875,-42.64006423950195,21.54656219482422,10.206453323364258,42.64369583129883
195.56814575195312,-179.586669921875,99.51837158203125,0.003631591796875,-42.56068801879883,21.402442932128906,10.255688667297363,42.5643196105957
195.56814575195312,-179.08665466308594,99.51837158203125,0.003631591796875,-42.481117248535156,21.25865936279297,10.304506301879883,42.48474884033203
195.56814575195312,-178.58665466308594,99.51837158203125,0.003631591796875,-42.40134048461914,21.115203857421875,10.352903366088867,42.404972076416016
195.56814575195312,-178.08663940429688,99.51837158203125,0.003631591796875,-42.32136154174805,20.972076416015625,10.400886535644531,42.32499313354492
195.5681610107422,-177.5866241455078,99.51837158203125,0.003631591796875,-42.241172790527344,20.82927703857422,10.448455810546875,42.24480438232422
195.56817626953125,-177.0866241455078,99.51837158203125,0.003631591796875,-42.16078186035156,20.68682861328125,10.49560546875,42.16441345214844
195.56820678710938,-176.5866241455078,99.51837158203125,0.003631591796875,-42.0801887512207,20.544700622558594,10.542351722717285,42.08382034301758
195.56822204589844,-176.0866241455078,99.51837158203125,0.003631591796875,-41.999385833740234,20.40290069580078,10.588688850402832,42.00301742553711
195.56822204589844,-175.5866241455078,99.51837158203125,0.003631591796875,-41.91838455200195,20.26141357421875,10.63461971282959,41.92201614379883
195.56825256347656,-175.08660888671875,99.51837158203125,0.003631591796875,-41.8371696472168,20.120254516601562,10.680148124694824,41.84080123901367
195.56825256347656,-174.58660888671875,99.51837158203125,0.003631591796875,-41.7557487487793,19.979408264160156,10.7252779006958,41.75938034057617
195.56826782226562,-174.0865936279297,99.51837158203125,0.003631591796875,-41.67412567138672,19.838882446289062,10.770011901855469,41.677757263183594
195.56826782226562,-173.5865936279297,99.51837921142578,0.003631591796875,-41.59229278564453,19.69867706298828,10.814342498779297,41.595924377441406
195.56826782226562,-173.0865936279297,99.51837921142578,0.003631591796875,-41.510250091552734,19.558799743652344,10.858281135559082,41.51388168334961
195.56826782226562,-172.5865936279297,99.51837921142578,0.003631591796875,-41.42800521850586,19.419219970703125,10.901827812194824,41.431636810302734
195.5682830810547,-172.08657836914062,99.51837158203125,0.003631591796875,-41.345550537109375,19.27996826171875,10.94498348236084,41.34918212890625
195.56829833984375,-171.58657836914062,99.51837158203125,0.003631591796875,-41.26287841796875,19.141014099121094,10.987751960754395,41.266510009765625
195.5683135986328,-171.0865936279297,99.51837158203125,0.003631591796875,-41.18000030517578,19.002395629882812,11.030131340026855,41.183631896972656
195.56829833984375,-170.5865936279297,99.51837158203125,0.003631591796875,-41.096920013427734,18.86406707763672,11.072128295898438,41.10055160522461
195.56829833984375,-170.0865936279297,99.51837158203125,0.003631591796875,-41.01362609863281,18.726051330566406,11.11374282836914,41.01725769042969
195.56829833984375,-169.58657836914062,99.51837158203125,0.003631591796875,-40.93011474609375,18.588340759277344,11.154976844787598,40.933746337890625
195.5683135986328,-169.0865936279297,99.51837158203125,0.003631591796875,-40.846397399902344,18.450942993164062,11.195832252502441,40.85002899169922
195.5683135986328,-168.58660888671875,99.51837158203125,0.003631591796875,-40.76246643066406,18.313858032226562,11.23630428314209,40.76609802246094
195.5682830810547,-168.08657836914062,99.51837158203125,0.003631591796875,-40.67832565307617,18.177047729492188,11.276410102844238,40.68195724487305
195.56829833984375,-167.58657836914062,99.51837158203125,0.003631591796875,-40.593963623046875,18.040565490722656,11.316143035888672,40.59759521484375
195.56829833984375,-167.08656311035156,99.51837158203125,0.003631591796875,-40.509395599365234,17.904380798339844,11.35550308227539,40.51302719116211
195.56829833984375,-166.58657836914062,99.51837158203125,0.003631591796875,-40.42461013793945,17.76849365234375,11.394486427307129,40.42824172973633
195.56829833984375,-166.08657836914062,99.51837158203125,0.003631591796875,-40.33961486816406,17.632911682128906,11.433110237121582,40.34324645996094
195.56829833984375,-165.5865936279297,99.51837158203125,0.003631591796875,-40.25440216064453,17.497634887695312,11.47136402130127,40.258033752441406
195.56829833984375,-165.0865936279297,99.51837158203125,0.003631591796875,-40.168975830078125,17.36266326904297,11.509252548217773,40.172607421875
195.5683135986328,-164.58660888671875,99.51837158203125,0.003631591796875,-40.08333206176758,17.227981567382812,11.546785354614258,40.08696365356445
195.5683135986328,-164.08660888671875,99.51837158203125,0.003631591796875,-39.997474670410156,17.093597412109375,11.583953857421875,40.00110626220703
195.56834411621094,-163.58660888671875,99.51837158203125,0.003631591796875,-39.91139602661133,16.959518432617188,11.620759010314941,39.9150276184082
195.568359375,-163.0866241455078,99.51837158203125,0.003631591796875,-39.82509994506836,16.825729370117188,11.657217025756836,39.828731536865234
195.568359375,-162.58665466308594,99.51836395263672,0.003631591796875,-39.73859405517578,16.692237854003906,11.69331169128418,39.742225646972656
195.568359375,-162.086669921875,99.51835632324219,0.003631591796875,-39.65187072753906,16.559043884277344,11.729057312011719,39.65550231933594
195.568359375,-161.58668518066406,99.51835632324219,0.003631591796875,-39.56492614746094,16.426132202148438,11.764450073242188,39.56855773925781
195.56834411621094,-161.08670043945312,99.51835632324219,0.003631591796875,-39.47776794433594,16.29351043701172,11.799493789672852,39.48139953613281
195.568359375,-160.5867156982422,99.51835632324219,0.003631591796875,-39.390384674072266,16.16118621826172,11.834187507629395,39.39401626586914
195.568359375,-160.08668518066406,99.51837158203125,0.003631591796875,-39.30278015136719,16.029151916503906,11.86853313446045,39.30641174316406
195.568359375,-159.58668518066406,99.51837158203125,0.003631591796875,-39.2149543762207,15.897407531738281,11.902534484863281,39.21858596801758
195.56837463378906,-159.08670043945312,99.51837158203125,0.003631591796875,-39.12691116333008,15.765968322753906,11.936196327209473,39.13054275512695
195.56838989257812,-158.58668518066406,99.51837158203125,0.003631591796875,-39.03864669799805,15.634803771972656,11.969515800476074,39.04227828979492
195.568359375,-158.08670043945312,99.51837158203125,0.003631591796875,-38.95016098022461,15.503921508789062,12.002490997314453,38.953792572021484
195.56838989257812,-157.5867156982422,99.51837158203125,0.003631591796875,-38.86145782470703,15.373344421386719,12.03513240814209,38.865089416503906
195.56842041015625,-157.08673095703125,99.51837158203125,0.003631591796875,-38.77252960205078,15.243064880371094,12.067432403564453,38.776161193847656
195.56845092773438,-156.58676147460938,99.51836395263672,0.003631591796875,-38.683380126953125,15.113059997558594,12.099401473999023,38.68701171875
195.56845092773438,-156.08676147460938,99.51836395263672,0.003631591796875,-38.59400939941406,14.98333740234375,12.131032943725586,38.59764099121094
195.56846618652344,-155.58676147460938,99.51835632324219,0.003631591796875,-38.50440979003906,14.853919982910156,12.162334442138672,38.50804138183594
195.5684814453125,-155.0867462158203,99.51835632324219,0.003631591796875,-38.41458511352539,14.724777221679688,12.193312644958496,38.418216705322266
195.56851196289062,-154.58677673339844,99.51835632324219,0.003631591796875,-38.32454299926758,14.595916748046875,12.223957061767578,38.32817459106445
195.5685272216797,-154.0867919921875,99.51835632324219,0.003631591796875,-38.234275817871094,14.467353820800781,12.254267692565918,38.23790740966797
195.56851196289062,-153.5867919921875,99.51835632324219,0.003631591796875,-38.1437873840332,14.339065551757812,12.284260749816895,38.14741897583008
195.56851196289062,-153.0867919921875,99.51835632324219,0.003631591796875,-38.053070068359375,14.2110595703125,12.313924789428711,38.05670166015625
195.5685272216797,-152.5867919921875,99.51835632324219,0.003631591796875,-37.96212387084961,14.083343505859375,12.343268394470215,37.965755462646484
195.56854248046875,-152.0867919921875,99.51835632324219,0.003631591796875,-37.87095260620117,13.955917358398438,12.372292518615723,37.87458419799805
195.56857299804688,-151.5867919921875,99.51835632324219,0.003631591796875,-37.77955627441406,13.828758239746094,12.400995254516602,37.78318786621094
195.56857299804688,-151.08677673339844,99.51835632324219,0.003631591796875,-37.687931060791016,13.701904296875,12.4293851852417,37.69156265258789
195.56854248046875,-150.58676147460938,99.51835632324219,0.003631591796875,-37.5960807800293,13.575309753417969,12.4574556350708,37.59971237182617
195.56858825683594,-150.0867919921875,99.51834869384766,0.003631591796875,-37.504005432128906,13.449020385742188,12.485209465026855,37.50763702392578
195.56857299804688,-149.58680725097656,99.51834106445312,0.003631591796875,-37.411705017089844,13.323013305664062,12.512656211853027,37.41533660888672
196.0685577392578,-149.5867919921875,99.51834106445312,0.003631591796875,-37.34113311767578,13.4876708984375,12.47674560546875,37.344764709472656
196.06857299804688,-150.08680725097656,99.51834106445312,0.003631591796875,-37.43337631225586,13.613502502441406,12.44902229309082,37.437007904052734
196.06857299804688,-150.58682250976562,99.51834106445312,0.003631591796875,-37.525394439697266,13.739639282226562,12.420970916748047,37.52902603149414
196.068603515625,-151.08685302734375,99.5183334350586,0.003631591796875,-37.61717987060547,13.866058349609375,12.392611503601074,37.620811462402344
196.06863403320312,-151.58688354492188,99.51832580566406,0.003631591796875,-37.708744049072266,13.992759704589844,12.363940238952637,37.71237564086914
196.06863403320312,-152.08688354492188,99.51832580566406,0.003631591796875,-37.80008316040039,14.1197509765625,12.334946632385254,37.803714752197266
196.06861877441406,-152.58689880371094,99.51832580566406,0.003631591796875,-37.891197204589844,14.247016906738281,12.305634498596191,37.89482879638672
196.06861877441406,-153.0869140625,99.51832580566406,0.003631591796875,-37.982086181640625,14.37457275390625,12.275997161865234,37.9857177734375
196.068603515625,-153.5869140625,99.51832580566406,0.003631591796875,-38.072750091552734,14.502410888671875,12.246041297912598,38.07638168334961
196.06861877441406,-154.08692932128906,99.51832580566406,0.003631591796875,-38.16318893432617,14.630546569824219,12.215760231018066,38.16682052612305
196.06863403320312,-154.58692932128906,99.51832580566406,0.003631591796875,-38.25340270996094,14.758949279785156,12.18515396118164,38.25703430175781
196.0686492919922,-155.08692932128906,99.51832580566406,0.003631591796875,-38.34339141845703,14.887657165527344,12.154215812683105,38.347023010253906
